row_id,true_label,predicted_label,prob_Bot,prob_Brute Force,prob_DoS/DDoS,prob_Normal,prob_Web Attack
7262,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7263,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7264,Bot,Bot,0.9934039676400813,1.0243750570505084e-16,1.1456766516942619e-06,0.006594886683266766,1.0243750570505084e-16
7265,DoS/DDoS,DoS/DDoS,1.0000069745394064e-16,1.0000069745394064e-16,0.9999999075889475,9.241105218800481e-08,1.0000069745394064e-16
7266,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7267,Normal,Normal,3.4804344033671394e-07,0.00022013320264737389,0.0026052630981143136,0.9966692077994643,0.0005050478563335586
7268,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7269,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
7270,Normal,Normal,1.0015288019094075e-16,1.0015288019094075e-16,0.0001342295327447904,0.999865770467255,1.0015288019094075e-16
7271,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7272,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7273,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7274,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7275,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7276,Normal,Normal,1.0137303864520572e-16,0.00025260505866241286,0.0021846567231535883,0.9975627382181839,1.0137303864520572e-16
7277,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7278,Normal,Normal,0.0003189560692551179,1.0028643245447587e-16,1.0028643245447587e-16,0.9996810439307448,1.0028643245447587e-16
7279,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7280,Normal,Normal,0.0002581947146808041,1.0262877509686761e-16,0.006392248945897995,0.9933495563394211,1.0262877509686761e-16
7281,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7282,Normal,Normal,0.0013399915766013364,1.0110329801971754e-16,0.00034337693003641447,0.998316631493362,1.0110329801971754e-16
7283,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7284,Normal,Normal,1.0000161169069387e-16,1.0000161169069387e-16,2.839460196264501e-07,0.9999997160539802,1.0000161169069387e-16
7285,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7286,Normal,Normal,1.0032472352586007e-16,7.033765513727103e-06,0.0003514287694706314,0.9996415374650155,1.0032472352586007e-16
7287,DoS/DDoS,DoS/DDoS,1.2102562545472007e-16,0.003011704220350379,0.801693253096274,0.1952950426833753,1.2102562545472007e-16
7288,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7289,Web Attack,Web Attack,1.0401314948368698e-16,0.01344391872457929,1.0477634092380444e-07,5.071047480600839e-05,0.9865052660242737
7290,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7291,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7292,Normal,Normal,1.0070239565697391e-16,0.0008680294395228699,2.1714364433490341e-07,0.9990430522931192,8.87011237134622e-05
7293,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7294,Normal,Normal,1.0160757817337644e-16,1.0160757817337644e-16,0.0036160415281404497,0.9963839584718592,1.0160757817337644e-16
7295,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7296,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7297,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7298,Normal,Normal,1.012020454128709e-16,0.0016481708652598401,4.170845775765544e-05,0.9981030953603921,0.00020702531659031292
7299,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7300,Normal,Normal,0.10941591900812349,1.1498922480339904e-16,0.0006147307358069252,0.8899693502560693,1.1498922480339904e-16
7301,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7302,Normal,Normal,3.579841165653075e-07,0.00016342776110469696,0.009817226340604755,0.9863267302863247,0.003692257627849218
7303,Normal,Normal,1.0000087911064518e-16,1.0000087911064518e-16,1.260026948435044e-07,0.9999998739973049,1.0000087911064518e-16
7304,Normal,Bot,0.7900802692922385,1.2023116431324062e-16,1.5418055448483522e-06,0.20991818890221625,1.2023116431324062e-16
7305,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7306,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7307,Normal,Normal,1.0030034970816632e-16,0.00034061483177561886,1.0030034970816632e-16,0.9996593851682242,1.0030034970816632e-16
7308,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7309,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
7310,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7311,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7312,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7313,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7314,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7315,DoS/DDoS,DoS/DDoS,0.0015619739741150292,0.0011382566584987725,0.5358443047679934,0.4614554645993927,1.2755191034044367e-16
7316,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7317,Normal,Normal,0.07279645905547379,1.1150291673426655e-16,1.9405104698609963e-06,0.927201600434056,1.1150291673426655e-16
7318,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7319,Normal,Normal,1.0017182582757836e-16,1.609126453673036e-07,3.171293926227301e-05,0.9998744844773005,9.364167079160028e-05
7320,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7321,Normal,Normal,1.0448758792712902e-16,0.0018390432986828973,0.00025939001809882536,0.9878942564766555,0.010007310206562734
7322,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7323,DoS/DDoS,DoS/DDoS,1.0078929580816901e-16,0.00019181782704721605,0.9989341024728141,0.0008740797001386637,1.0078929580816901e-16
7324,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7325,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7326,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7327,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7328,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7329,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7330,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7331,Normal,Normal,0.00024040105659122886,1.0023344647432205e-16,1.0023344647432205e-16,0.9997595989434086,1.0023344647432205e-16
7332,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7333,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7334,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
7335,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7336,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7337,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7338,DoS/DDoS,DoS/DDoS,1.0009455177134655e-16,1.0009455177134655e-16,0.9999305002955516,6.949970444823448e-05,1.0009455177134655e-16
7339,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7340,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7341,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7342,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7343,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7344,Normal,Normal,1.0045412901819085e-16,0.00034097210327443435,0.0001349025398386876,0.9995241253568867,1.0045412901819085e-16
7345,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7346,Brute Force,Brute Force,1.0034885568106187e-16,0.9996439395849734,1.0034885568106187e-16,4.239297750306528e-05,0.00031366743752363625
7347,Brute Force,Brute Force,1.1918216906999563e-16,0.823203205993553,2.1896407449220938e-06,0.0007694422509287105,0.176025162114773
7348,Normal,Normal,1.0025656764843035e-16,0.00027389663544825265,1.0025656764843035e-16,0.9997261033645515,1.0025656764843035e-16
7349,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7350,Normal,Normal,1.0396098476632296e-16,0.002424730552733622,0.00661257843073029,0.9906259628208026,0.0003367281957333612
7351,Normal,Normal,1.0256866535978378e-16,0.004644316916983529,7.856957812226517e-07,0.9943548477596962,0.001000049627538898
7352,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7353,Normal,Normal,1.0008861243061595e-16,1.0008861243061595e-16,6.360457595731724e-05,0.9999363954240424,1.0008861243061595e-16
7354,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
7355,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7356,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7357,Brute Force,Web Attack,1.2477650439043248e-16,0.3258685659772023,2.308944693783932e-07,0.0011533007852893625,0.6729779023430388
7358,Normal,Normal,1.0482470604982254e-16,0.0049485610225414554,0.008166511952061941,0.9868849270253964,1.0482470604982254e-16
7359,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7360,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7361,Bot,Bot,0.8689080843897202,1.1691364283994087e-16,0.0018061530681627075,0.12928576254211668,1.1691364283994087e-16
7362,Normal,Normal,1.0035992451781397e-16,0.0002752550435200316,7.747534145153737e-05,0.9996472696150283,1.0035992451781397e-16
7363,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7364,Bot,Bot,0.9999580245612978,1.0006533984099419e-16,1.0006533984099419e-16,4.1975438702292915e-05,1.0006533984099419e-16
7365,Normal,Normal,0.226519550232144,1.2092315951489957e-16,4.920595443410704e-07,0.7734799577083113,1.2092315951489957e-16
7366,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7367,Normal,Normal,0.003220153302570084,1.1066920143366198e-16,0.04991328612896957,0.94686656056846,1.1066920143366198e-16
7368,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7369,Normal,Normal,1.0053785762995838e-16,1.0053785762995838e-16,0.0007663717003735535,0.9992336282996264,1.0053785762995838e-16
7370,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7371,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7372,DoS/DDoS,DoS/DDoS,1.0000129870936602e-16,1.0000129870936602e-16,0.9999997874320302,2.1256796949401237e-07,1.0000129870936602e-16
7373,DoS/DDoS,DoS/DDoS,3.707081397589314e-07,0.00025198495447209914,0.955154664157162,0.034974955533586524,0.009618024646639524
7374,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7375,DoS/DDoS,DoS/DDoS,1.0136645049193513e-16,1.0136645049193513e-16,0.9971362075954088,0.002863792404591134,1.0136645049193513e-16
7376,Normal,Normal,0.00259432814793686,0.004114205414407582,0.001554136673469232,0.9917373297641864,1.0393424076105853e-16
7377,DoS/DDoS,DoS/DDoS,0.0002433362185738672,1.009905731801257e-16,0.9985238630567933,0.001232800724632641,1.009905731801257e-16
7378,Normal,Normal,0.0008420392961487375,0.00025899647292420864,0.011915443057626762,0.9869835211733002,1.0446056573868548e-16
7379,Normal,Normal,0.00025173740428914576,0.0038358709404128282,2.4463979464594823e-06,0.9959099452573515,1.0192521767610222e-16
7380,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7381,Brute Force,Web Attack,1.260527460270521e-16,0.4411324866660452,5.258277065543718e-07,0.0002879379890811088,0.5585790495171669
7382,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7383,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7384,Brute Force,Brute Force,1.0000040066447127e-16,0.9999999560005902,1.0000040066447127e-16,4.3999409622791864e-08,1.0000040066447127e-16
7385,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7386,Brute Force,Web Attack,1.175595572547062e-16,0.15492554868139183,1.1844312335419855e-07,6.271182736238836e-05,0.8450116210481223
7387,DoS/DDoS,DoS/DDoS,1.0073002838939315e-16,1.0073002838939315e-16,0.9988234250872672,0.001176574912732507,1.0073002838939315e-16
7388,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7389,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7390,Normal,Normal,0.06711272510733152,1.1096220783744598e-16,1.9346536387737634e-06,0.9328853402390295,1.1096220783744598e-16
7391,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7392,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7393,Normal,Normal,1.0044758744846276e-16,1.0044758744846276e-16,0.00020408922515503786,0.9995459254323766,0.0002499853424681692
7394,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7395,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7396,Normal,Normal,1.01484471139681e-16,1.01484471139681e-16,0.0032248445485519714,0.9967751554514478,1.01484471139681e-16
7397,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7398,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7399,Normal,Normal,1.0160677443517506e-16,0.0006372735957097885,0.0021949680925834876,0.9971677583117066,1.0160677443517506e-16
7400,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7401,Normal,Normal,1.0018224392352838e-16,1.0018224392352838e-16,0.0001708978282745221,0.9998291021717252,1.0018224392352838e-16
7402,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7403,Normal,Normal,1.0000934993963002e-16,1.0000934993963002e-16,3.0167677203249005e-06,0.9999969832322795,1.0000934993963002e-16
7404,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7405,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7406,Bot,Bot,0.9955540581821044,1.0185785160351532e-16,6.278291589470224e-07,0.004445313988736784,1.0185785160351532e-16
7407,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7408,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7409,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7410,Brute Force,Brute Force,1.0000000000000037e-16,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
