row_id,true_label,predicted_label,prob_Bot,prob_Brute Force,prob_DoS/DDoS,prob_Normal,prob_Web Attack
7419,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7420,Bot,Bot,0.9945979246919435,1.0212771122350568e-16,1.7934538991072378e-06,0.005400281854157368,1.0212771122350568e-16
7421,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7422,DoS/DDoS,DoS/DDoS,1.0000033238520534e-16,1.0000033238520534e-16,0.999999965732988,3.4267011751967665e-08,1.0000033238520534e-16
7423,Normal,Normal,1.0030020097137417e-16,0.0003403811992371051,1.0030020097137417e-16,0.9996596188007627,1.0030020097137417e-16
7424,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7425,Normal,Normal,1.002903956663035e-16,1.002903956663035e-16,1.002903956663035e-16,0.9996749180387939,0.00032508196120578447
7426,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7427,Brute Force,Web Attack,1.0570874445546183e-16,0.02310189583382666,4.124265819482545e-08,5.977461743769523e-05,0.9768382883060774
7428,Normal,Normal,1.287719038960395e-16,0.004905034911559182,0.45672747844811357,0.5368986502692363,0.0014688363710907407
7429,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7430,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7431,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7432,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7433,DoS/DDoS,DoS/DDoS,1.0007356851555012e-16,1.0007356851555012e-16,0.9999506586395108,4.9341360488945654e-05,1.0007356851555012e-16
7434,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7435,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7436,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7437,Brute Force,Normal,1.4407350732092488e-16,0.09353657313767597,0.031136823184511355,0.5286195355357778,0.3467070681420347
7438,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7439,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7440,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7441,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7442,DoS/DDoS,DoS/DDoS,1.0624759767672587e-16,0.0006885009800510425,0.9754433815749042,0.023868117445044627,1.0624759767672587e-16
7443,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7444,DoS/DDoS,DoS/DDoS,1.0478064787500192e-16,1.5434866838708054e-05,0.982139947077685,0.017844618055476213,1.0478064787500192e-16
7445,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7446,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7447,Normal,Normal,2.5424599377567702e-05,0.0016424972431322848,1.0144315343396024e-06,0.9981035768816887,0.00022748684426700824
7448,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7449,Normal,Normal,1.0404380290698249e-16,0.001874509242412528,0.007773273944028298,0.9900150745013716,0.0003371423121874655
7450,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7451,Web Attack,Web Attack,1.2551745149779256e-16,0.4047930767394682,4.880051377050287e-08,7.092360519100873e-05,0.595135950854827
7452,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7453,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7454,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7455,Brute Force,Web Attack,1.1158173467844133e-16,0.07279834587884523,3.83330262735169e-08,5.818402542628858e-05,0.9271434317627021
7456,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7457,Normal,Normal,1.0027466899001146e-16,1.0027466899001146e-16,0.0003009728958611146,0.9996990271041387,1.0027466899001146e-16
7458,DoS/DDoS,DoS/DDoS,1.025109576037008e-16,0.00017344666861178178,0.9943616615122683,0.005182433119105716,0.00028245870001401656
7459,Normal,Normal,0.009022715018714149,1.0317004478759735e-16,0.00013997178931465532,0.990837313191971,1.0317004478759735e-16
7460,DoS/DDoS,DoS/DDoS,1.0015223727459567e-16,1.0015223727459567e-16,0.9998665450351162,0.00013345496488353874,1.0015223727459567e-16
7461,DoS/DDoS,DoS/DDoS,1.0000867701745186e-16,1.0000867701745186e-16,0.9999972721082171,2.727891782615653e-06,1.0000867701745186e-16
7462,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7463,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7464,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7465,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7466,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7467,Normal,Normal,0.00036301624500644885,0.0002789022964659086,0.05074131952019764,0.9462956037902418,0.002321158148088251
7468,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7469,Normal,Normal,1.0464048875079581e-16,0.00023709617641148599,0.014310878439716712,0.9851116472577736,0.000340378126097942
7470,Normal,Normal,1.0067624265292505e-16,1.0067624265292505e-16,0.001056489307157763,0.9989435106928422,1.0067624265292505e-16
7471,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7472,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7473,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7474,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7475,Normal,Normal,1.0091343688792726e-16,1.0091343688792726e-16,0.0016144297916436626,0.9983855702083562,1.0091343688792726e-16
7476,DoS/DDoS,DoS/DDoS,1.0000294661224974e-16,1.0000294661224974e-16,0.999999361858559,6.381414408108875e-07,1.0000294661224974e-16
7477,DoS/DDoS,DoS/DDoS,1.0047960401312689e-16,1.0047960401312689e-16,0.9994260440032927,0.000531744300462365,4.2211696244814575e-05
7478,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7479,Bot,Bot,0.9962919212099014,1.0163598272566105e-16,6.008710125392553e-09,0.003708072781388519,1.0163598272566105e-16
7480,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7481,Normal,Normal,1.002178804532875e-16,1.002178804532875e-16,0.00021856840065331788,0.9997814315993464,1.002178804532875e-16
7482,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7483,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7484,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7485,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7486,Normal,Normal,1.0015420740257122e-16,1.0015420740257122e-16,0.00013583248054407806,0.9998641675194556,1.0015420740257122e-16
7487,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7488,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7489,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7490,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7491,Normal,Normal,1.0014387049918017e-16,1.0014387049918017e-16,0.0001234905509578885,0.9998765094490418,1.0014387049918017e-16
7492,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7493,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7494,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7495,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7496,DoS/DDoS,DoS/DDoS,1.0024142693690515e-16,1.0024142693690515e-16,0.9997481791040377,0.00025182089596216957,1.0024142693690515e-16
7497,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7498,DoS/DDoS,DoS/DDoS,1.0000033238520534e-16,1.0000033238520534e-16,0.999999965732988,3.4267011751967665e-08,1.0000033238520534e-16
7499,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7500,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7501,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7502,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7503,Normal,Normal,1.0056141407680103e-16,1.0056141407680103e-16,0.0008137543501183572,0.9991862456498813,1.0056141407680103e-16
7504,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7505,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7506,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7507,Normal,Normal,1.0067590252279866e-16,0.00034163521865252205,0.0004628394594609593,0.9991955253218864,1.0067590252279866e-16
7508,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7509,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7510,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7511,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7512,Normal,Normal,2.5360742791909216e-05,0.0013923661027609923,1.0095755337582438e-16,0.998517791985751,6.448116869603305e-05
7513,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7514,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7515,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7516,Normal,Normal,0.0003493613603286045,0.0007593444369044874,0.005276283833504727,0.9936150103692623,1.0293250764643506e-16
7517,Normal,Normal,1.0046980401021323e-16,9.719637810382326e-05,0.00041925287167916814,0.9994835507502169,1.0046980401021323e-16
7518,Normal,Normal,1.0871640312957625e-16,0.0033892638808579417,0.03128070833455147,0.9649627420647091,0.0003672857198813395
7519,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7520,Normal,Normal,1.0640708844735305e-16,0.01169217435474401,0.0009783065415218159,0.9818032046636975,0.005526314440036506
7521,Brute Force,Brute Force,1.0040714943978061e-16,0.9994803378074497,1.0040714943978061e-16,0.000519662192550175,1.0040714943978061e-16
7522,Normal,Normal,0.0016945871822865392,1.0097162153274607e-16,1.221159661551963e-05,0.9982932012210979,1.0097162153274607e-16
7523,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7524,Brute Force,Web Attack,1.2483479244477288e-16,0.34953252077222874,5.294778639140739e-06,0.00029656888462870426,0.6501656155645033
7525,Web Attack,Brute Force,1.138410209878118e-16,0.9025271683314551,3.5159671219892603e-06,0.00024263773118855637,0.09722667797023414
7526,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7527,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7528,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7529,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7530,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7531,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7532,Brute Force,Brute Force,1.000001403613733e-16,0.9999999891808945,1.0819105533824543e-08,1.000001403613733e-16,1.000001403613733e-16
7533,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7534,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7535,Normal,Normal,1.0457426930501305e-16,1.0457426930501305e-16,0.01685804591651765,0.9831419540834822,1.0457426930501305e-16
7536,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7537,Bot,Bot,1.0,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16,1.0000000000000037e-16
7538,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7539,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7540,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7541,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7542,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7543,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7544,Normal,Normal,0.20271281632608865,1.1990683941942718e-16,2.776514982136127e-07,0.7972869060224129,1.1990683941942718e-16
7545,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7546,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7547,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7548,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7549,Normal,Bot,0.6280000960561093,1.2496395532572734e-16,7.526629413375053e-06,0.3719923773144771,1.2496395532572734e-16
7550,Normal,Normal,1.0304197807874233e-16,0.00782534343954817,0.0003495068338850815,0.9918251497265667,1.0304197807874233e-16
7551,Normal,Normal,0.002982396729654045,1.015623539184942e-16,0.00013811934798982012,0.996879483922356,1.015623539184942e-16
7552,Bot,Bot,0.9943724482448414,1.0218860352829721e-16,1.963757487098703e-06,0.005625587997671686,1.0218860352829721e-16
7553,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7554,Normal,Normal,1.0000062702647704e-16,1.0000062702647704e-16,8.013382694372546e-08,0.9999999198661729,1.0000062702647704e-16
7555,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7556,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7557,Normal,Normal,1.0000000000000034e-16,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16
7558,Brute Force,Brute Force,1.000000718212071e-16,0.9999999955812071,1.000000718212071e-16,4.418792791049432e-09,1.000000718212071e-16
7559,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7560,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
7561,Web Attack,Normal,1.4761493846719324e-16,0.060556548972288175,0.10328491668439126,0.5114017787049042,0.32475675563841616
7562,DoS/DDoS,DoS/DDoS,1.0000000000000034e-16,1.0000000000000034e-16,0.9999999999999998,1.0000000000000034e-16,1.0000000000000034e-16
