row_id,y_true,y_pred,proba__Bot,proba__Brute Force,proba__DoS/DDoS,proba__Normal,proba__Web Attack
7648,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7649,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7650,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.0014497426393342444,0.9970581005123651,0.0011269170026353456
7651,Normal,Normal,0.00692624581601092,0.0005824667755326245,0.00551973324579209,0.9865118877073233,0.0004596664553407129
7652,Brute Force,Brute Force,0.0,0.9999813092709888,0.0,1.8690729011096643e-05,0.0
7653,Normal,Normal,0.00043075013168755445,0.0,4.1976364908324944e-05,0.9995272735034041,0.0
7654,Brute Force,Brute Force,0.0,0.9999872896786917,0.0,1.2710321308185679e-05,0.0
7655,Brute Force,Brute Force,0.0,0.9999691443185539,0.0,3.085568144603449e-05,0.0
7656,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7657,Bot,Bot,0.9988209108691491,0.0,0.0,0.001179089130850896,0.0
7658,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7659,Brute Force,Brute Force,0.0,0.999770813746133,0.0,0.0002291862538669346,0.0
7660,Normal,Normal,0.01631068836496416,0.012865266495004857,0.0056672080281940495,0.9651568371118369,0.0
7661,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7662,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7663,Brute Force,Brute Force,0.0,0.9282503326277185,0.0,0.06234549279922618,0.009404174573055028
7664,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7665,Normal,Normal,0.0,0.027921332013301575,0.0001232977544656065,0.9719553702322328,0.0
7666,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999690020911484,3.0997908851654825e-05,0.0
7667,Brute Force,Brute Force,0.0,0.9999872896786917,0.0,1.2710321308185679e-05,0.0
7668,Brute Force,Brute Force,0.0,0.9998788862613754,0.0,4.6125313714331066e-05,7.498842491019635e-05
7669,Brute Force,Brute Force,0.0,0.9999849702607739,0.0,1.5029739226016626e-05,0.0
7670,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7671,Brute Force,Web Attack,0.0,0.21056230315993435,5.478513181311907e-06,0.002991209731011389,0.7864410085958717
7672,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9998461754876458,0.00015382451235420637,0.0
7673,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7674,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7675,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7676,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9994928764078466,0.0005071235921534097,0.0
7677,Brute Force,Brute Force,0.0,0.9999691443185539,0.0,3.085568144603449e-05,0.0
7678,Normal,Normal,0.0002993333567794087,0.0006659438667391822,0.24369446485609558,0.7542133409177503,0.0011269170026353456
7679,DoS/DDoS,DoS/DDoS,0.0,6.930580978437192e-05,0.9955950094499127,0.0016009746026330765,0.0027347101376699622
7680,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999690020911484,3.0997908851654825e-05,0.0
7681,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7682,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7683,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.02468309154277773,0.9738247516089218,0.0011269170026353456
7684,Normal,Normal,0.007468543972412974,0.025245452628702446,0.0011488266077704094,0.9465496815469653,0.01958749524414863
7685,Brute Force,Brute Force,0.0,0.9969191463264855,0.0001461903521877218,0.002934663321326741,0.0
7686,Brute Force,Brute Force,0.0,0.9999872896786917,0.0,1.2710321308185679e-05,0.0
7687,Normal,Normal,0.007225579172790328,0.0018914267036083238,0.01032595301577066,0.9723396320281761,0.008217409079654028
7688,Brute Force,Brute Force,0.0,0.9999544254993629,0.0,4.557450063718143e-05,0.0
7689,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7690,Brute Force,Web Attack,0.0,0.2910057225134137,5.478513181311907e-06,0.0025045194513223156,0.7064842795220811
7691,Bot,Bot,0.9048264420141564,0.0005824667755326245,3.877821114395711e-05,0.09409264654382567,0.0004596664553407129
7692,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7693,Normal,Normal,0.00043075013168755445,0.0005797181871414282,4.1976364908324944e-05,0.9989475553162628,0.0
7694,Bot,Bot,0.9224621886034869,0.0005824667755326245,4.151847714781668e-05,0.07645415968849116,0.0004596664553407129
7695,Normal,Normal,0.0,0.0038563675931792512,0.0,0.9961436324068208,0.0
7696,Brute Force,Brute Force,0.0,0.9999691443185539,0.0,3.085568144603449e-05,0.0
7697,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9990001285824499,0.000999871417550076,0.0
7698,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7699,Normal,Bot,0.7836177903501672,0.0005824667755326245,4.151847714781668e-05,0.21529855794181088,0.0004596664553407129
7700,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7701,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7702,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.027254333597363307,0.9712535095543362,0.0011269170026353456
7703,Brute Force,Brute Force,0.0,0.9998788862613754,0.0,4.6125313714331066e-05,7.498842491019635e-05
7704,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7705,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7706,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7707,Bot,Bot,0.9993549709781504,0.0,1.8725140914858736e-06,0.0006431565077577966,0.0
7708,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7709,Normal,Normal,0.0,0.0,1.2533116650110048e-05,0.9999874668833499,0.0
7710,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7711,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7712,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7713,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7714,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9996231487858193,0.00037685121418076046,0.0
7715,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7716,Brute Force,Brute Force,0.0,0.9998836724089741,0.0,4.133916611569412e-05,7.498842491019635e-05
7717,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7718,Brute Force,Brute Force,0.0,0.9969355095666448,0.0001461903521877218,0.002918300081167467,0.0
7719,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7720,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9982450173198982,0.0017549826801018143,0.0
7721,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7722,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7723,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7724,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7725,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7726,Brute Force,Web Attack,0.0,0.1474961259635982,5.478513181311907e-06,0.0021904535291520817,0.8503079419940662
7727,Brute Force,Brute Force,0.0,0.9998836724089741,0.0,4.133916611569412e-05,7.498842491019635e-05
7728,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7729,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7730,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.0014497426393342444,0.9970581005123651,0.0011269170026353456
7731,Normal,Normal,0.0,0.0,1.2533116650110048e-05,0.9999874668833499,0.0
7732,Brute Force,Brute Force,0.0,0.9999069367756452,0.0,1.8074799444673333e-05,7.498842491019635e-05
7733,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7734,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7735,DoS/DDoS,DoS/DDoS,0.0002993333567794087,0.00017888552915567367,0.8890888027234713,0.10737426372168672,0.003058714668907045
7736,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7737,DoS/DDoS,DoS/DDoS,0.0,0.00029438223290269153,0.9900338303519537,0.006118685410375147,0.0035531020047685664
7738,Normal,Normal,0.00043075013168755445,0.0,0.005042333558793165,0.9945269163095193,0.0
7739,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7740,Brute Force,Brute Force,0.0,0.999877872082068,0.0,4.7139493021931213e-05,7.498842491019635e-05
7741,Normal,Normal,0.0,0.0,2.811166283645466e-05,0.9999718883371636,0.0
7742,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7743,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7744,Normal,Normal,0.0,0.0,1.2533116650110048e-05,0.9999874668833499,0.0
7745,Brute Force,Brute Force,0.0,0.9999813092709888,0.0,1.8690729011096643e-05,0.0
7746,Normal,Normal,0.030965921594956036,0.01752425797931459,0.07235537191367912,0.878694782056709,0.0004596664553407129
7747,Normal,Normal,0.0,0.0,1.2533116650110048e-05,0.9999874668833499,0.0
7748,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7749,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7750,Normal,Normal,0.0,0.0035871647380019706,0.0021454225359854476,0.9942674127260125,0.0
7751,Normal,Normal,0.00043075013168755445,0.0,4.1976364908324944e-05,0.9995272735034041,0.0
7752,Normal,Normal,0.00043075013168755445,0.0,4.1976364908324944e-05,0.9995272735034041,0.0
7753,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7754,Normal,Bot,0.7380323071084786,0.0005824667755326245,4.151847714781668e-05,0.2608840411834994,0.0004596664553407129
7755,Normal,Bot,0.8866131791306466,0.0005824667755326245,4.151847714781668e-05,0.11230316916133183,0.0004596664553407129
7756,Brute Force,Brute Force,0.0,0.9999849702607739,0.0,1.5029739226016626e-05,0.0
7757,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9998461754876458,0.00015382451235420637,0.0
7758,Normal,Normal,0.009357819158843811,0.0,1.8725140914858736e-06,0.9906403083270645,0.0
7759,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.0014497426393342444,0.9970581005123651,0.0011269170026353456
7760,Web Attack,Web Attack,0.0,0.08600411855368705,5.478513181311907e-06,0.002198414341639695,0.9117919885914901
7761,Brute Force,Brute Force,0.0,0.9999813092709888,0.0,1.8690729011096643e-05,0.0
7762,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9969065389459233,0.0030934610540768303,0.0
7763,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7764,DoS/DDoS,DoS/DDoS,5.147696197114514e-05,0.0020590230825994088,0.9701691713710587,0.026080497719370335,0.0016398308650001315
7765,Brute Force,Brute Force,0.0,0.999877872082068,0.0,4.7139493021931213e-05,7.498842491019635e-05
7766,Normal,Normal,0.0,0.0,0.0005263870349132338,0.9994736129650867,0.0
7767,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7768,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9996211107475965,0.0003788892524035245,0.0
7769,Normal,Normal,0.0006195350132191644,0.009493800052221751,0.007624615447155256,0.9747089873988256,0.007553062088578127
7770,Normal,Normal,0.0,0.008546668172057072,0.13947352581313707,0.8353289748126788,0.016650831202126938
7771,Normal,Normal,0.0,0.0,0.013333650846569668,0.9866663491534302,0.0
7772,Brute Force,Brute Force,0.0,0.9953330412020158,0.0,0.004666958797984217,0.0
7773,Brute Force,Brute Force,0.0,0.9998680217344293,0.0,0.00013197826557068381,0.0
7774,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7775,Normal,Normal,0.019919917604328038,0.02144543416918582,0.21956850935275174,0.7208182747228764,0.018247864150857936
7776,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7777,Normal,Normal,0.0,0.0,1.2533116650110048e-05,0.9999874668833499,0.0
7778,Brute Force,Brute Force,0.0,0.9999872896786917,0.0,1.2710321308185679e-05,0.0
7779,Brute Force,Brute Force,0.0,0.9999849702607739,0.0,1.5029739226016626e-05,0.0
7780,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7781,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7782,Web Attack,Web Attack,0.0,0.12611586297227537,5.478513181311907e-06,0.001999855948875745,0.8718788025656653
7783,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7784,Normal,Normal,0.015793749055287964,0.014435826660424221,0.0010004977570233415,0.957783055159965,0.010986871367299216
7785,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7786,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7787,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7788,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9998430050404525,0.00015699495954760642,0.0
7789,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7790,Brute Force,Brute Force,0.0,0.999877872082068,0.0,4.7139493021931213e-05,7.498842491019635e-05
7791,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9992715351614094,0.0007284648385905964,0.0
7792,Brute Force,Web Attack,0.0,0.16042026236397894,1.13998318711475e-05,0.002817563783746806,0.8367507740204013
7793,Brute Force,Brute Force,0.0,0.9999813092709888,0.0,1.8690729011096643e-05,0.0
7794,Brute Force,Brute Force,0.0,0.9999849702607739,0.0,1.5029739226016626e-05,0.0
7795,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7796,Web Attack,Web Attack,0.0,0.1276814706694505,5.478513181311907e-06,0.002061024820743587,0.8702520259966223
7797,DoS/DDoS,DoS/DDoS,0.0002993333567794087,0.00945376701656573,0.6080963936069065,0.13993364345249634,0.24221686256725364
7798,DoS/DDoS,DoS/DDoS,0.0,6.930580978437192e-05,0.9955950094499127,0.0016009746026330765,0.0027347101376699622
7799,Bot,Bot,0.9993578191588438,0.0,1.8725140914858736e-06,0.0006403083270645362,0.0
7800,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7801,Normal,Normal,0.03458521020530547,0.1953323511449464,0.003634288856480666,0.6186419806913969,0.1478061691018723
7802,Bot,Bot,0.9986349650956332,0.0,0.0,0.0013650349043668037,0.0
7803,Normal,Normal,0.019294133808301955,0.09784765769733214,0.001855254752688621,0.8139779589262244,0.0670249948154533
7804,Brute Force,Brute Force,0.0,0.9824063781821549,0.0,0.001967745388375246,0.01562587642946969
7805,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9996211107475965,0.0003788892524035245,0.0
7806,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7807,DoS/DDoS,DoS/DDoS,0.0002993333567794087,0.009459173518989044,0.6359538684079967,0.12600059710103775,0.22828702761519842
7808,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7809,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7810,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7811,Normal,Normal,0.0,0.0,0.002500267904983033,0.9974997320950169,0.0
7812,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7813,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7814,DoS/DDoS,DoS/DDoS,0.0,0.0,0.999669323190776,0.0003306768092241171,0.0
7815,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7816,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7817,Brute Force,Brute Force,0.0,0.9999069367756452,0.0,1.8074799444673333e-05,7.498842491019635e-05
7818,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7819,Normal,Normal,0.018130500841605935,0.10324799832357322,0.0018639718772835352,0.7988101083457441,0.07794742061179359
7820,Brute Force,Brute Force,0.0,0.9998836724089741,0.0,4.133916611569412e-05,7.498842491019635e-05
7821,DoS/DDoS,DoS/DDoS,0.0006749019231536446,0.00017888552915567367,0.8099297609017063,0.18615773697707777,0.003058714668907045
7822,DoS/DDoS,DoS/DDoS,0.0,0.0,0.999375083712084,0.0006249162879159934,0.0
7823,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7824,Normal,Normal,0.0,0.013407879656249708,0.14150420355523555,0.8396450605530091,0.00544285623550543
7825,Brute Force,Brute Force,0.0,0.9999604059070657,0.0,3.959409293427046e-05,0.0
7826,Brute Force,Brute Force,0.0,0.9969191463264855,0.0001461903521877218,0.002934663321326741,0.0
7827,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7828,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9996580186648337,0.000341981335166314,0.0
7829,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7830,Normal,Bot,0.7737991307072919,0.0005824667755326245,4.151847714781668e-05,0.22511721758468656,0.0004596664553407129
7831,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7832,Brute Force,Brute Force,0.020748895116584936,0.41194349060297625,0.0038448706708662022,0.20200601431288046,0.3614567292966946
7833,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.0014497426393342444,0.9970581005123651,0.0011269170026353456
7834,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7835,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7836,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7837,DoS/DDoS,DoS/DDoS,0.0,0.00011297904026994106,0.9737148247526229,0.0242403985408355,0.0019317976662716993
7838,Normal,Normal,0.0,0.0469362585561536,0.0,0.9530637414438465,0.0
7839,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9986910820260059,0.0013089179739941992,0.0
7840,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7841,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7842,Brute Force,Brute Force,0.0,0.9998730859344694,0.0,5.1925640620568164e-05,7.498842491019635e-05
7843,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9950003571938848,0.0049996428061151585,0.0
7844,Brute Force,Brute Force,0.0,0.9999872896786917,0.0,1.2710321308185679e-05,0.0
7845,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7846,Normal,Normal,0.0002993333567794087,0.00868852467279545,0.3762448004072872,0.3795339105563304,0.23523343100680896
7847,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9965108156628653,0.0034891843371347305,0.0
7848,Normal,Normal,0.10078880611123725,0.0015826475329774176,3.202144259642473e-05,0.8963643462706508,0.0012321786425380107
7849,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7850,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9992343698516506,0.0007656301483494537,0.0
7851,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9995686569963108,0.0004313430036891494,0.0
7852,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.0014497426393342444,0.9970581005123651,0.0011269170026353456
7853,Brute Force,Brute Force,0.0,0.9998949055060554,0.0,0.00010509449394459903,0.0
7854,DoS/DDoS,DoS/DDoS,0.0,0.0,0.999642293589677,0.00035770641032296225,0.0
7855,Normal,Normal,0.0,0.0,2.811166283645466e-05,0.9999718883371636,0.0
7856,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7857,Normal,Normal,0.0,0.0,1.5578546186344608e-05,0.9999844214538136,0.0
7858,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7859,Brute Force,Brute Force,0.0,0.9998836724089741,0.0,4.133916611569412e-05,7.498842491019635e-05
7860,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7861,Normal,Normal,0.0,0.0,0.007500625098867873,0.9924993749011322,0.0
7862,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7863,Bot,Bot,0.9435001668458907,0.0005824667755326245,4.151847714781668e-05,0.05541618144608746,0.0004596664553407129
7864,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7865,Brute Force,Brute Force,0.0,0.9998788862613754,0.0,4.6125313714331066e-05,7.498842491019635e-05
7866,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9990693908504542,0.0009306091495458776,0.0
7867,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7868,Brute Force,Brute Force,0.0,0.9998788862613754,0.0,4.6125313714331066e-05,7.498842491019635e-05
7869,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7870,Normal,Normal,0.0002993333567794087,0.003047704908200888,0.06610212838205602,0.8722418041375544,0.0583090292154096
7871,Normal,Bot,0.6457697307978425,0.0005824667755326245,5.584952919066449e-05,0.35313228644209305,0.0004596664553407129
7872,Normal,Normal,0.032778109116773424,0.0,0.0,0.9672218908832265,0.0
7873,Bot,Bot,0.9398942299290564,0.004226814878895527,0.00017878551099918322,0.052403176654016365,0.003296993027031485
7874,DoS/DDoS,DoS/DDoS,0.0077462990154288525,0.04256596859042634,0.7554913459580834,0.13092016177784763,0.06327622465821338
7875,Bot,Bot,0.921662049322547,0.0005824667755326245,4.151847714781668e-05,0.07725429896943106,0.0004596664553407129
7876,Brute Force,Brute Force,0.0,0.9969355095666448,0.0001461903521877218,0.002918300081167467,0.0
7877,Brute Force,Brute Force,0.0,0.9999813092709888,0.0,1.8690729011096643e-05,0.0
7878,DoS/DDoS,DoS/DDoS,0.0002993333567794087,0.01215377117459116,0.6341971453234002,0.12260103605223732,0.23074871409299325
7879,Bot,Bot,0.9412510727582272,0.0005824667755326245,4.151847714781668e-05,0.057665275533751136,0.0004596664553407129
7880,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9997588778233479,0.00024112217665216024,0.0
7881,Brute Force,Brute Force,0.0,0.9969355095666448,0.0001461903521877218,0.002918300081167467,0.0
7882,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7883,Bot,Bot,0.9319284017482843,0.0005824667755326245,4.151847714781668e-05,0.06698794654369387,0.0004596664553407129
7884,Normal,Normal,0.009357819158843811,0.0,1.8725140914858736e-06,0.986766332236739,0.003873976090325435
7885,Normal,Normal,0.0002993333567794087,6.590648888573263e-05,0.0014497426393342444,0.9970581005123651,0.0011269170026353456
7886,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999690020911484,3.0997908851654825e-05,0.0
7887,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7888,DoS/DDoS,DoS/DDoS,0.0,0.00011297904026994106,0.9904468012636625,0.007508422029795818,0.0019317976662716993
7889,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7890,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7891,Brute Force,Brute Force,0.0,0.9969355095666448,0.0001461903521877218,0.002918300081167467,0.0
7892,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7893,DoS/DDoS,DoS/DDoS,0.0,0.0,0.99,0.01,0.0
7894,Brute Force,Brute Force,0.0,0.9998730859344694,0.0,5.1925640620568164e-05,7.498842491019635e-05
7895,Normal,Normal,0.0,0.0,0.006167361636033644,0.9938326383639664,0.0
7896,Normal,Normal,0.0,0.0,0.007057980328077651,0.9929420196719224,0.0
7897,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7898,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7899,DoS/DDoS,DoS/DDoS,0.0,6.930580978437192e-05,0.9955950094499127,0.0016009746026330765,0.0027347101376699622
7900,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7901,Brute Force,Brute Force,0.0,0.9999813092709888,0.0,1.8690729011096643e-05,0.0
7902,DoS/DDoS,DoS/DDoS,0.0002993333567794087,0.009459450667588423,0.5113877721493825,0.21829160034728265,0.2605618434789685
7903,Normal,Normal,0.00043075013168755445,0.0,4.1976364908324944e-05,0.9995272735034041,0.0
7904,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9848093527890383,0.0151906472109613,0.0
7905,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7906,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7907,DoS/DDoS,DoS/DDoS,0.0,0.0009158599238305804,0.9927961004133139,0.006288039662855406,0.0
7908,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7909,Brute Force,Brute Force,0.0,0.999877872082068,0.0,4.7139493021931213e-05,7.498842491019635e-05
7910,Bot,Bot,0.9375237554490515,0.004226814878895527,0.00019705552503222705,0.05475538111998873,0.003296993027031485
7911,Normal,Web Attack,0.0,0.2589883868305181,1.2236077817046246e-05,0.14572667127606376,0.5952727058156
7912,Normal,Normal,0.0005443594194433734,0.0021249295714851416,0.0023276129560101267,0.9850861739720681,0.009916924080993149
7913,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7914,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7915,Normal,Normal,0.0,0.002735836150794426,0.0,0.9972641638492056,0.0
7916,DoS/DDoS,DoS/DDoS,5.147696197114514e-05,0.0020590230825994088,0.9770619707440048,0.019187698346424472,0.0016398308650001315
7917,Brute Force,Brute Force,0.0,0.9999691443185539,0.0,3.085568144603449e-05,0.0
7918,DoS/DDoS,DoS/DDoS,0.0,0.0,0.9999871813164642,1.2818683535761936e-05,0.0
7919,Normal,Normal,0.06376813384277122,0.004226814878895527,0.0007413194579957373,0.9279667387933056,0.003296993027031485
7920,Normal,Normal,0.0,0.0,0.019523875936294555,0.9804761240637054,0.0
7921,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7922,Normal,Normal,0.0,0.0,1.2533116650110048e-05,0.9999874668833499,0.0
7923,Normal,Normal,0.0,0.0,0.0,1.0,0.0
7924,Brute Force,Brute Force,0.0,0.9999872896786917,0.0,1.2710321308185679e-05,0.0
7925,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7926,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7927,Brute Force,Web Attack,0.0,0.28440333432286535,9.660720204661895e-06,0.00895112636239149,0.7066358785945372
7928,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7929,DoS/DDoS,DoS/DDoS,0.0,0.0,1.0,0.0,0.0
7930,Normal,Normal,0.0,0.0,0.0,1.0,0.0
